file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0130_0088_658487_to_666098,ཕྱུག་པོ་ཅིག་འདུག་ཨ་དེ་ཡོད་རེད་རཱ། དེ་རེད་ཡིན་ནས་ཁྱོན་བསྡོམས་ཀི་ང་ཚོ་གཡོག་པོ་རྒྱུག་མྱི་ཡིན་ནས་རེད། ཐ་ང་ཚོ་གིས་ད་ལྟ་ ,phyug po cig 'dug a de yod red rA/_de red yin nas khyon bsdoms ki nga tsho g.yog po rgyug myi yin nas red/_tha nga tsho gis da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0088_658487_to_666098.wav,STT_NS,3,115,7.611,wav16k/STT_NS0130_0088_658487_to_666098.wav,ཕྱུག་འཔོ་ཅིག་འདུག་བ་དེ་ཡོད་རེད་རཱ། དེ་རེད། ཡིན་ནས་ཁྱོན་བསྡོམས་ཀི་ང་ཚོ་གཡོགས་པོ་རྒྱུགས་མྱི་ཡིན་ནས་རེད། ཐ་ང་ཚོ་གི་ད་ལྟ་
STT_NS_M0072_0220_1827537_to_1832886,ཨེ་འདྲའདྲ་བོ་བྱས་ན་ཡང་ཡོད་བ་སློབ་ཕྲུག་དོན་དང་ལྡན་པ་ཅིག་ཆགས་ཀི་མི་འདུག་རཱ། གལ་སྲིད་སོ་སོ་སློབ་ཕྲུག་དོན་དང་ལྡན་པ་ཅིག་ཆགས།  ,e 'dra'adra bo byas na yang yod ba slob phrug don dang ldan pa cig chags ki mi 'dug rA/_gal srid so so slob phrug don dang ldan pa cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0220_1827537_to_1832886.wav,STT_NS,3,121,5.349,wav16k/STT_NS_M0072_0220_1827537_to_1832886.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡང་ཡོད་བ་སློབ་ཕྲུག་དོན་དང་ལྡན་པ་ཅིག་ཆགས་ཀི་མི་འདུག་རཱ། གལ་སྲིད་སོ་སོ་སློབ་ཕྲུག་དོན་དང་ལྡན་པ་ཅིག་ཆགས།
STT_NS0132_0107_914549_to_921737,ད་ལྟ་ང་ཚོ་ཀི་༧གོང་ས་མཆོག་ཡོད་བ། ཨུམ་ཨུམ། ༧གོང་ས་མཆོག་ལ་དྭགས་ལ་ཕེབས་ཡ་རེད་འདུག་བ། ཆིབས་བསྒྱུར་བསྐྱངས་རེད། ཨོ་ཨོ་སྤྱི་ཟླ་བདུན་པའི་ནང་ལ་ཨོ་ཨོ། སྤྱི་ཟླ་བདུན་པ་ཀི་བདུན་ཕྲག་གཉིས་པ་ནང་། ཐ་དེ་དེ་ ,da lta nga tsho ki 7gong sa mchog yod ba/_um um/_7gong sa mchog la dwags la phebs ya red 'dug ba/_chibs bsgyur bskyangs red/_o o spyi zla bdun pa'i nang la o o/_spyi zla bdun pa ki bdun phrag gnyis pa nang /_tha de de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0107_914549_to_921737.wav,STT_NS,3,188,7.188,wav16k/STT_NS0132_0107_914549_to_921737.wav,ད་ལྟ་ང་ཚོ་གི་གོང་ས་མཆོག་ཡོད་བ། ༧གོང་ས་མཆོག་ལ་དྭགས་ལ་ཕེབས་ཡ་རེད་འདུག་ ྱིབ་སགྱུར་རྐྱང་རྐྱང་ར་དུག་་། སྤྱི་ཟླ་བདུན་པ་གི་བདུན་ཕྲག་གཉིས་པ་དང་ཐ་དེ་དེ།
STT_TT00536_0279_1827670_to_1832500,ཨེ་ནས། དེ་གས་དེ་ཡར་བཏོན། ངའི་སྐྲ་དེ་ཕར་གཏུབས། ད་ང་པུ་གུ་ཆུང་ཆུང་ཞེ་བོ་རེད་བ། གཟན་ཤམ་ནི་དཔེ་ཆེན་པོ་རེད།  ,e nas/_de gas de yar bton/_nga'i skra de phar gtubs/_da nga pu gu chung chung zhe bo red ba/_gzan sham ni dpe chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0279_1827670_to_1832500.wav,STT_TT,3,104,4.83,wav16k/STT_TT00536_0279_1827670_to_1832500.wav,ཨེ་ནས། དེ་གས་དེ་ཡར་བཏོན། ངའི་སྐྲ་དེ་ཕར་གཏུབ། ད་ང་པུ་གུ་ཆུང་ཆུང་ཞེ་བོ་རེད་བ། གཟིན་ཤམ་ནི་དཔེ་ཆེན་པོ་རེད།
STT_TT00252_187.350-187.850,སླེབ་ཀི་མི་འདུག་བ།  ,sleb ki mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_187.350-187.850.wav,STT_TT,3,20,0.5,wav16k/STT_TT00252_187.350-187.850.wav,སླེབས་ཀི་མི་འདུག་ག།
STT_TT00490_0003_11496_to_14312,ད་ང་རང་ཚོ་ཡིད་ཆེས་ཁག་པོ་ཞེ་བོ་ཅིག་རེད། ལྷག་པར་དུ་ཅིག ,da nga rang tsho yid ches khag po zhe bo cig red/_lhag par du cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0003_11496_to_14312.wav,STT_TT,3,53,2.816,wav16k/STT_TT00490_0003_11496_to_14312.wav,ད་ང་རང་ཚོ་ཡིད་ཆེས་ཁག་པོ་ཞེ་བོ་ཅིག་རེད། ལྷག་པར་དུ་ཅིག
STT_NS0135_0044_355429_to_362202,བཅུ་དྲུག་དེ་བར་ནས་ཐ་ཐུགས་འགན་བཞེས་ཡ་འགོ་བཙུགས་རཱ་ཐ། ཨུམ་ཨུམ། དེ་འདྲའི་ཐུགས་འགན་བཞེས། ང་རང་ཚོ་བོད་པས་ལ་ད་ལྟ་དྲང་པོ་བཤད་ན་ང་ཚོས་རྒྱ་གར་ཀ་ཅི་ ,bcu drug de bar nas tha thugs 'gan bzhes ya 'go btsugs rA tha/_um um/_de 'dra'i thugs 'gan bzhes/_nga rang tsho bod pas la da lta drang po bshad na nga tshos rgya gar ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0044_355429_to_362202.wav,STT_NS,3,139,6.773,wav16k/STT_NS0135_0044_355429_to_362202.wav,བཅུ་དྲུག་དེ་བ་ནས་དཐུགས་འགན་ཤེས་ཡོན་འགོ་བཙུགས་རེད་ད། ། དེ་འདྲའི་ཐུགས་འགན་བཞེས། ང་རང་ཚོ་བོད་པ་ལ་ད་ལྟ་དྲང་པོ་བཤད་ན་ང་ཚོ་རྒྱ་གར་ཀ་ཅི་
STT_NS0134_0053_411134_to_416745,གཅིག་ལྟ་ཡིན་པ། ང་གཅིག་ལངས་ཡིན་པ། འདམ་བག་ཁོ་རང་སླེབས་ཤག་དེ་ཚང་མ། ཙུད་ཙུད། འདམ་བག་རེད་ཤག། ཐ་དེ་འདྲ་ཉལ་བསྡད་རཱ།  ,gcig lta yin pa/_nga gcig langs yin pa/_'dam bag kho rang slebs shag de tshang ma/_tsud tsud/_'dam bag red shag/_tha de 'dra nyal bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0053_411134_to_416745.wav,STT_NS,3,110,5.611,wav16k/STT_NS0134_0053_411134_to_416745.wav,གཅིག་ལྟ་ཡིན་པ་ ང་གཅིག་ལངས་ཡིན་པ། འདོམ་བག་ཁོ་རང་སླེབས་ཤག དེ་ཚང་མ། འདམ་བག་རེད་ཤག ད་དེ་འདྲའི་ཉལ་བསྡད་རཱ།
STT_NS0129_0106_857089_to_864852,ག་ལེར་ལ་མར་སྤབས་ན། ཡང་དེ་རི་ལ་ཐུག་ནས་བབ་སྲིད་ཡ་འདྲ་བོ་ཐ་ཡོད་ཨ། ཨེ། དེ་འདྲའི་ཀི་ཉེན་ཁ་ཡོད་རེད། ཐ་དེ་གཅིག་ཆགས་སྟངས་དེ་དེ་འདྲའི་ཁོ་རང་ཆགས་རེད། རེད། རེད་རེད། མ་གཞི་ནས་ཡང་གཟི་ ,ga ler la mar spabs na/_yang de ri la thug nas bab srid ya 'dra bo tha yod a/_e/_de 'dra'i ki nyen kha yod red/_tha de gcig chags stangs de de 'dra'i kho rang chags red/_red/_red red/_ma gzhi nas yang gzi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0106_857089_to_864852.wav,STT_NS,3,171,7.763,wav16k/STT_NS0129_0106_857089_to_864852.wav,ག་ལེ་ལ་མ་ཕབ་ན་ ཡང་དེ་རི་ལ་ཐུག་ནས་བབས་སྲིད་ཡ་འདྲ་བོ་དང་ཡོད་བ། ཨ་ལེ། དེ་འདྲ་གི་ཉེན་ཁ་ཡོད་རེད། ད་དེ་ཅིག་ཆགས་སྟངས་དེ་དེ་འདྲའི་ཁོ་རང་ཆགས་ཡོད་རེད་། རེདརེད་རེད། མ་གཞི་ནས་ཡང་གཟི།
STT_TT00536_0065_429598_to_436749,ད་དེ་ནས་ཡང་ཅིག་དབང་དེ་ལ། ག་རེ་ཟེར་ན་དབང་བཞི། ད་དེའི་ནང་ནས་བུམ་དབང་ལྟ་བུ་ཡིན་ན།  ,da de nas yang cig dbang de la/_ga re zer na dbang bzhi/_da de'i nang nas bum dbang lta bu yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0065_429598_to_436749.wav,STT_TT,3,80,7.151,wav16k/STT_TT00536_0065_429598_to_436749.wav,ད་དེ་ནས་ཡང་ཅིག་དབང་དེ་ལ། ག་རེ་ཟེར་ན། དབང་བཞི། ད་དེའི་ནང་ནས་བུམ་དབང་ལྟ་བུ་ཡིན་ན།
STT_NS0136_0111_863451_to_872159,ཡིན་ནས་རེད། སོ་བཀྲུ་ཡ་ཡིན་ནས་ཕར་སོ་བཀྲུ་ཡ་གི་ཅིག་འདུག་བ་རཱ་ཡ། ཨུམ། དེ་ཡིན་ནས་རེད། ཐ་ཞག་རྩི་ཡིན་ནས་རེད། གདོང་པ་བཀྲུ་ཡ་ཡིན་ན་རེད། ཐ་ ,yin nas red/_so bkru ya yin nas phar so bkru ya gi cig 'dug ba rA ya/_um/_de yin nas red/_tha zhag rtsi yin nas red/_gdong pa bkru ya yin na red/_tha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0111_863451_to_872159.wav,STT_NS,3,131,8.708,wav16k/STT_NS0136_0111_863451_to_872159.wav,ཡིན་ནས་རེད། སོ་བཀྲུ་ཡ་ཡིན་ནས་ཕར་སོ་བཀྲུ་ཡ་གི་ཅིག་འདུག་བ་རཱ་ཡ། དེ་ཡིན་ནས་རེད། ཐ་ཞག་རྩི་ཡིན་ནས་རེད། གདོང་པ་བཀྲུ་ཡ་ཡིན་ནས་རེད། ཐ་
STT_TT00525_0030_195146_to_197738,ཨེ་ནས། སྙིང་ཁར་རླུང་བསྡུས་པའི་རིམ་པ། ངག་དབེན་གི་སྔོན་དུ་ ,e nas/_snying khar rlung bsdus pa'i rim pa/_ngag dben gi sngon du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0030_195146_to_197738.wav,STT_TT,3,57,2.592,wav16k/STT_TT00525_0030_195146_to_197738.wav,ཨེ་ནས་ སྙིང་ག་རླུང་བསྡུས་པའི་རིམ་པ་ ངག་དབེན་གི་སྔོན་དུ།
STT_NS_M0199_0239_1849923_to_1852431,ཨེ་ནས་མི་དེ་ཡང་དང་ཚོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།  ,e nas mi de yang dang tsho ka ci ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0239_1849923_to_1852431.wav,STT_NS,3,45,2.508,wav16k/STT_NS_M0199_0239_1849923_to_1852431.wav,ཨེ་ནས་མི་དེ་ཡང་ད་ང་ཚོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།
STT_NS0132_0070_571649_to_581439,དེའི་ནང་ལ་མི་ཡང་ཡོད་རེད་གདའ། རི་ལི་གཅིག་དང་མི་རྐྱང་རྐྱང་རེད་ཐ། ཨེ་ནས་ཡོད་དུས་སྐབས་སུ་ཅ་ལག་སྐྱེལ་མྱི་ཀ་ཅི་རི་ལེ་དེ་ཐ་འདོན་གྲབས་བྱེད་དུས་སྐབས་སུ་མི་སྐྱེལ་མྱི་ཀ་ཅི་རི་ལི་ཅིག་ཡོད་རཱ། ཨུམ་ཨུམ། ཨོ་དེ་གཏང་མྱི་དེ་གིས་ ,de'i nang la mi yang yod red gda'/_ri li gcig dang mi rkyang rkyang red tha/_e nas yod dus skabs su ca lag skyel myi ka ci ri le de tha 'don grabs byed dus skabs su mi skyel myi ka ci ri li cig yod rA/_um um/_o de gtang myi de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0070_571649_to_581439.wav,STT_NS,3,210,9.79,wav16k/STT_NS0132_0070_571649_to_581439.wav,དེའི་ནང་ལ་མི་ཡང་ཡོད་རེད་དཱ། རི་ལི་གཅིག་ད་མི་རྐྱང་རྐྱང་རེད་ད། ཨེ་ནས་ཡོད་དུས་སྐབས་སུ་ཅ་ལག་སྐྱེལ་མྱི་ཀ་ཅི་རི་ལི་དེ་ཐ་དོན་གྲོ་བྱེད་དུས་སྐབས་སུ་མི་སྐྱེལ་མྱི་ཀ་ཅི་རི་ལི་ཅིག་ཡོད་རཱ། ཨུ། ཨོ་དེ་ལྟང་མྱི་དེ་གིས།་
STT_TT00509_0288_2610793_to_2613302,སྡིག་པའི་ཕྱོགས་ལ་ཡ་རང་ཤུགས་འགྲོ་ཡ་དེ།  ,sdig pa'i phyogs la ya rang shugs 'gro ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0288_2610793_to_2613302.wav,STT_TT,3,39,2.509,wav16k/STT_TT00509_0288_2610793_to_2613302.wav,སྡིག་པའི་ཕྱོགས་ལ་ཡ་ རང་ཤུགས་འགྲོ་ཡ་དེ།
STT_TT00540_0493_3181680_to_3184035,ད་ཁྲིད་རྒྱུན་གཉིས་པ་དེ་ཁ་དོག་གི་ཁྱད་པར་མིན་འགྲོ།  ,da khrid rgyun gnyis pa de kha dog gi khyad par min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0493_3181680_to_3184035.wav,STT_TT,3,50,2.355,wav16k/STT_TT00540_0493_3181680_to_3184035.wav,ད་ཁྱད་རྒྱུད་གཉིས་པ་དེ་ཁ་དོག་གི་ཁྱད་པར་མིན་འགྲོ།
STT_TT00541_0214_1342312_to_1344872,སྟོང་པའི་སྣང་བ་དེ་ད་གིན་དེ་ལས་ཀྱང་ཡང་ཕྱེ་ནས་ ,stong pa'i snang ba de da gin de las kyang yang phye nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0214_1342312_to_1344872.wav,STT_TT,3,45,2.56,wav16k/STT_TT00541_0214_1342312_to_1344872.wav,སྟོང་པའི་སྣང་བ་དེ། ད་གིན་དེ་ལས་ཀྱང་ཡང་ཕཆེ་ནས།
STT_TT00538_0502_3389313_to_3391905,ཅིག་བཞག་ཡོད་རེད་བ་ད། བསྐྱེད་རིམ་དང་རྫོགས་རིམ་གཉིས་ཀ་ལ་རེད།  ,cig bzhag yod red ba da/_bskyed rim dang rdzogs rim gnyis ka la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0502_3389313_to_3391905.wav,STT_TT,3,60,2.592,wav16k/STT_TT00538_0502_3389313_to_3391905.wav,ཅིག་བཞག་བཞག་ཡོད་རེད་བ། ད་བསྐྱེད་རིམ་དེ་རྫོགས་རིམ་གཉིས་ཀ་ལ་རེད།
STT_TT00668_0098_1215296_to_1217728,ལུས་ད་ངག་གིས་བྱེད་ཡ་གི་ཆོས་ཙམ་མ་ཡིན་པ།  ,lus da ngag gis byed ya gi chos tsam ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0098_1215296_to_1217728.wav,STT_TT,3,40,2.432,wav16k/STT_TT00668_0098_1215296_to_1217728.wav,ལུས་ད་ངག་གིས་བྱེད་ཡ་གི་ཆོས་ཙམ་མ་ཡིན་པ།
STT_TT00668_0576_5419545_to_5421881,ཁ་ཤས་དགོང་དག་སྐྱིད་པོ་བྱས། ཉིན་གུང་སླེབས་ཡོང་དུས་དེ་འདྲའི།  ,kha shas dgong dag skyid po byas/_nyin gung slebs yong dus de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0576_5419545_to_5421881.wav,STT_TT,3,60,2.336,wav16k/STT_TT00668_0576_5419545_to_5421881.wav,ཁ་ཤས་དགོང་དག་སྐྱིད་པོ་བྱས། ཉིན་གུང་སླེབས་ཡོང་དུས། དེ་འདྲའི།
STT_TT00672_0185_1472973_to_1475405,ད་གི་ཁྱི་དེ་ག་རེ་རེད། པ་བ་དེ་གི་སྐྱེ་དམན་རང་།  ,da gi khyi de ga re red/_pa ba de gi skye dman rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0185_1472973_to_1475405.wav,STT_TT,3,47,2.432,wav16k/STT_TT00672_0185_1472973_to_1475405.wav,ད་གིན་ཁྱི་དེ་ག་རེ་རེད། པ་ཕ་དེ་གི་སྐྱེ་དམན་རང།
STT_TT00648_0035_280179_to_282738,དཔེར་ན། སོ་སོའི་ངོས་ནས་བླ་མ་དེ་ལ་ཡ།  ,dper na/_so so'i ngos nas bla ma de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0035_280179_to_282738.wav,STT_TT,3,37,2.559,wav16k/STT_TT00648_0035_280179_to_282738.wav,དཔེར་ན། སོ་སོའི་ངོས་ནས་ བླ་མ་དེ་ལ་ཡ།
STT_TT00674_0362_3641382_to_3644646,ཚིག་འདོན་པའི་བསོད་ནམས་རེད་མ་གཏོགས། སེམས་ལ་འགྱུར་བ་གང་ཡང་འགྲོ་གི་མ་རེད།  ,tshig 'don pa'i bsod nams red ma gtogs/_sems la 'gyur ba gang yang 'gro gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0362_3641382_to_3644646.wav,STT_TT,3,72,3.264,wav16k/STT_TT00674_0362_3641382_to_3644646.wav,ཚིག་འདོན་པའི་བསོད་ནམས་རེད་མ་གཏོགས། སེམས་ལ་འགྱུར་བ་གང་ཡང་འགྲོ་གི་མ་རེད།
STT_TT00036_01144.250-01149.100,རྗེ་རིན་པོ་ཆེ་ལ་ཡ་དགག་པ་བསྐྱོན་མཁན་གི་ཡོད་རེད། ཡིན་ནས་རྗེ་རིན་པོ་ཆེ་ཡི་ལེགས་བཤད་ལ་ཡ་ལེགས་བཤད་དུ་གཟིགས་ནས།  ,rje rin po che la ya dgag pa bskyon mkhan gi yod red/_yin nas rje rin po che yi legs bshad la ya legs bshad du gzigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01144.250-01149.100.wav,STT_TT,3,107,4.849999999999909,wav16k/STT_TT00036_01144.250-01149.100.wav,རྗེ་རིན་པོ་ཆེ་ལ་ཡ་དགག་པ་སྐྱོན་གི་ཡོད་རེད། ཡིན་ནས། རྗེ་རིན་པོ་ཆེའ་ལེགས་བཤད་ལ་ཡ། ལེགས་བཤད་དུ་གཟིགས་ནས།
STT_NS0127_0155_1305399_to_1314537,ལབ་ཡག་ཅིག་ཡོད་བ། ཨུམ། ཐ་དེ་སྒྲུང་དེ་ཀློག་དུས་སྐབས་སུ་ཏོག་ཙི་ཅིག་ཐ་དེ་ངས་དངོས་གནས་ང་ཨུང་ག་རེ་ལབ་དགོས་རེད་ཐ་སོ་སོ་ཨུང་ཐ་སྒྲུང་དེབ་ནང་ལོགས་ལ་བག་ཆགས་ཡག་ཤོས་ཐ་བསྡད་འདུག། ཡག་ཤོས་གཅིག་ ,lab yag cig yod ba/_um/_tha de sgrung de klog dus skabs su tog tsi cig tha de ngas dngos gnas nga ung ga re lab dgos red tha so so ung tha sgrung deb nang logs la bag chags yag shos tha bsdad 'dug/_yag shos gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0155_1305399_to_1314537.wav,STT_NS,3,178,9.138,wav16k/STT_NS0127_0155_1305399_to_1314537.wav,འདག་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུན། ད་དེའ་སྒྲུང་དེ་ཀློག་དུས་སྐབས་སུ་ཏོག་ཙི་ཅིག ད་དེ་ངས་དངོས་གནས་ང་ཨུག་རེ་ལབ་དགོས་རེད། ད་སོ་སོ་ཨུད་སྒྲུང་དེབ་ནང་ལོགས་ལ་བག་ཆགས་ཡག་ཤོས་འདེ་དེ་འདུག ཡག་ཤོས་ཅིག་དེ་
STT_NS_M0204_0002_9099_to_11758,ཉི་མ་ཡང་ཡག་པོ་ཞེད་སྣང་ཚ་བོ་ཞེ་དྲགས་ཤར་ཤར་མི་འདུག ,nyi ma yang yag po zhed snang tsha bo zhe drags shar shar mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0002_9099_to_11758.wav,STT_NS,3,49,2.659,wav16k/STT_NS_M0204_0002_9099_to_11758.wav,ཉི་མ་ཡང་ཡག་པོ་ཞེད་སྣང་ཚ་བོ་ཞེ་དྲག་ཤར་ཤར་མི་འདུག
STT_NS_M0192_0124_1092735_to_1094976,ཨ་ཕྱི་ལོགས་ལ་མི་ལ་སྐད་ཆ་བཤད་མཁས་བ་ཡོད་རྒྱོ།  ,a phyi logs la mi la skad cha bshad mkhas ba yod rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0124_1092735_to_1094976.wav,STT_NS,3,45,2.241,wav16k/STT_NS_M0192_0124_1092735_to_1094976.wav,ཨ་ཕྱི་ལོགས་ལ་མི་ལ་སྐད་ཆ་བཤད་མཁས་པ་ཡོད་རྒྱོ།
STT_NS0131_0001_4142_to_7247,ཨེ། ཁྱེད་རང་གིས་གོ་སོང་བས། ང་ཚོའི་སྔོན་མ་འཛིན་གྲྭ་གཅིག་པ་ཅིག་ཡོད་བ།  ,e/_khyed rang gis go song bas/_nga tsho'i sngon ma 'dzin grwa gcig pa cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0001_4142_to_7247.wav,STT_NS,3,69,3.105,wav16k/STT_NS0131_0001_4142_to_7247.wav,ཨ་ཁྱེད་རང་གིས་གོ་སོང་བེ། ང་ཚོ་སྔོན་མ་འཛིན་གྲྭ་གཅིག་པ་ཅིག་ཡོད་བ།
STT_NS0139_0233_1681804_to_1685584,དམིགས་བསལ་ཡོད་བ། གུང་སེང་སྐབས་ལ་ཡོད་བ། ཨང་། ཐ་བྱ་གཞག་མང་པོ་ཞེ་བོ་ཡོད་རཱ། ཨང་།  ,dmigs bsal yod ba/_gung seng skabs la yod ba/_ang /_tha bya gzhag mang po zhe bo yod rA/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0233_1681804_to_1685584.wav,STT_NS,3,79,3.78,wav16k/STT_NS0139_0233_1681804_to_1685584.wav,དམིགས་བསལ་ག་ཡོད་བ་གུང་སེང་སྐབས་ལ་ཡོད་བ། ད་བྱ་བཞག་མང་པོ་ཞེ་བོ་ཡོད་རཱེ། ཨུ།
STT_NS_M0242_0108_1011621_to_1013688,འདི་ལྟར་བཙོན་ན་བྱང་ཆུབ་གནས་ཟེར་རཱ།  ,'di ltar btson na byang chub gnas zer rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0108_1011621_to_1013688.wav,STT_NS,3,36,2.067,wav16k/STT_NS_M0242_0108_1011621_to_1013688.wav,འདི་ལྟར་བརྩོན་ལ་བྱང་ཆུབ་གནས་ཟེར་རཱ།
STT_NS0131_0125_946555_to_955268,དེ་ཡག་པོ་རེད་བསམ་གི་འདུག་བས་ཐ་ཁྱེད་རང་བསམ་སྟངས་ཅིག་ཡོད་རཱ་རཱ་ཡ། ཨུན་། ཐ་སོ་སོ་བསམ་བློ་བཏང་སྟངས་ཅིག་ཡོད་རཱ། ཐ་ཁྱེད་རང་ཁྱེད་རང་རོགས་པ་ཡང་འགྲོ་ཡོད་རྒྱུ་རེད། ཁྱེད་རང་ ,de yag po red bsam gi 'dug bas tha khyed rang bsam stangs cig yod rA rA ya/_un /_tha so so bsam blo btang stangs cig yod rA/_tha khyed rang khyed rang rogs pa yang 'gro yod rgyu red/_khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0125_946555_to_955268.wav,STT_NS,3,163,8.713,wav16k/STT_NS0131_0125_946555_to_955268.wav,དེ་ཡག་པོ་རེད་བསམ་གི་འདུག་བེ་ཐ། ཁྱེད་རང་བསམ་སྟངས་ཅིག་ཡོད་རཱ་རཱ་ཡ། ཐ་སོ་སོ་བསམ་བློ་གཏང་སྟངས་ཅིག་ཡོད་རཱ།། ཐ་ཁྱེད་རང་ཁྱེད་རང་རོགས་པ་ཡང་འགྲོ་ཡོད་རྒྱི་རེད། ཁྱེད་རང་
STT_TT00517_0519_3387045_to_3389957,བྱུང་བསྡད་བ་ཡིན་ཙང་། ད་རང་རྒྱུད་མ་དག་པ་ལས་བྱུང་བསྡད་བ་ཡིན་ཙང་ནས།  ,byung bsdad ba yin tsang /_da rang rgyud ma dag pa las byung bsdad ba yin tsang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0519_3387045_to_3389957.wav,STT_TT,3,66,2.912,wav16k/STT_TT00517_0519_3387045_to_3389957.wav,བྱུང་བསྡད་པ་ཡིན་ཙང་། རང་རྒྱུད་མ་དག་པ་ལས་བྱུང་བསྡད་པ་ཡིན་ཙང་ནས།
STT_NS0140_0018_129152_to_138619,སྤྱིར་བཏང་བུ་མོ་གིས་ནུས་སྟོབས་ལབ་ཡ་དེ་རཱ། སྤྱིར་བཏང་ང་བུ་མོ་རེད་དེ་ལས་ཡིན་ནས་བུད་མེད་ནུས་སྟོབས་ག་འདྲ་ཡོད་མེད་འདྲ་བོ་ནམ་རྒྱུན་ནས་དོ་སྣང་བྱེད་ཀི་མེད་བ། ཨང་། ཐ་ཁ་སང་འགྲོ་དུས་ཚམ་པ་ལ་ངས་ཀི་བུད་མེད་ནུས་སྟོབས་ ,spyir btang bu mo gis nus stobs lab ya de rA/_spyir btang nga bu mo red de las yin nas bud med nus stobs ga 'dra yod med 'dra bo nam rgyun nas do snang byed ki med ba/_ang /_tha kha sang 'gro dus tsham pa la ngas ki bud med nus stobs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0018_129152_to_138619.wav,STT_NS,3,203,9.467,wav16k/STT_NS0140_0018_129152_to_138619.wav,སྤྱིར་བཏང་བུ་མོ་གི་ནུས་སྟོབས་ལབ་ཡ་དེ་ར། སྤྱིར་བཏང་ང་བུ་མོ་རེད་དེ་ལས་ཡིན་ནས་བུ་མེད་ནུས་སྟོབས་ག་འདྲི་ཡིན་མིན་འདྲ་བོ་ནམ་རྒྱུན་ནས་དོ་སྣང་བྱེད་ཀི་མེད་བ། ད་ཁ་སང་འགྲོ་དུས་ཙམ་པ་ལ་ངས་ཀི་བུད་མེད་ནུས་སྟོབས།
STT_CS-X-2018-M-D-B04-2-R-01_0008_47141_to_49257,ད་ད་ལྟ་དུས་སུ་ཁྱོད་རང་སུའི་མཉམ་དུ་སྐད་ཆ་བཤད་ཀ།  ,da da lta dus su khyod rang su'i mnyam du skad cha bshad ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0008_47141_to_49257.wav,STT_CS,3,48,2.116,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0008_47141_to_49257.wav,འདི་ྲོན་དུས་སྐབས་ལ་སུ་མཉམ་དུ་སྐད་ཆ་བཤད་ཨད་ར།
